1643872388.4060764,node5,9cbc9c7e5c9d288cb48f93c0d7099e31ab009f4bae7d98037bc944d4a7a212da,0.0004181861877441406,89
1643872388.5558224,node5,ccd50ccfab7c2044b934f34983a3d2b83943057b26d8947f3df30031f003f5a5,0.00035119056701660156,89
1643872389.0769417,node5,f634979f66ec369ca2a5c8b6089e11540861e11c495a80a49fa38ab8ac804281,0.0015630722045898438,89
1643872389.2274551,node5,cadf087e313b4f5f9164fe59a010209802ad074b627a8b1e958a9b4baf31276a,0.0005078315734863281,89
1643872389.366739,node5,7deaa27a2a76413d72fad10e48475d33df6506d19484cb3d57fb78f9f956b15b,0.0004050731658935547,88
1643872389.4044034,node5,270b4e8c7cc5de80bc045d2dee2574df89e767b7a6b2c23f09a1045c997a3792,0.0003638267517089844,89
1643872389.4500525,node5,62b4d87271b750401d3a7221ecb2eeca6cd93dc9f8d5e54e1e4185a7c328077d,0.00037550926208496094,89
1643872389.889375,node5,1a48237b1553bbcbffb637ef90c4f0c1e2b07bb4261c17f94e200a283b6874a2,0.0004019737243652344,88
1643872390.3392746,node5,759cf633e84a789eb86e7beae1947bf0fe8f3f3f61030166f2d20328df9b4505,0.00045180320739746094,89
1643872390.7049608,node5,e0ef56e6e3e6766138f13bed1ac10c5ba64d2d709f0e515a3e3a394bc019545e,0.0004286766052246094,89
1643872390.7180321,node5,86a2a8d59f138c7e1f28442665176c20aca02a37e3910853b638589a4cae389d,0.00031566619873046875,89
1643872390.7346516,node5,4f3559ae61ffa94bb587e771e68d8f80c8d33d00c7bcbf18ca50bf3a11578c66,0.0003254413604736328,89
1643872391.2222557,node5,e2340d10230d35d3db62cab1bf19c475ee127b8a2874d503fe27af2072149b6a,0.00037598609924316406,89
1643872391.2692158,node5,a33a0e5275f9db61ce1bc8efdf842e6cf38996b4db499265d1260daca660b277,0.00039315223693847656,89
1643872391.3115203,node5,39afbb7f354f7f866f226c1542c245094c781c0094c999dc75909fc6c00083bd,0.0003955364227294922,89
1643872391.414089,node5,50b4209418106142895d9d300ae25c357d203212d0cc3956d77797b496fbe63c,0.0003826618194580078,88
1643872391.4521835,node5,9734aad99d266800cc7408bbbf1f6eb5a555d777137f37d7562d5d3b1556235f,0.00036716461181640625,89
1643872391.575645,node5,8a4250169859f316ea5054ab9dba60c2edba828b4d86f302e678681b583c21fe,0.0003943443298339844,88
1643872391.665425,node5,8d0e0d6f6005e388c2ff038a940f856d3a43dba031be49e4e31bd2faf917e952,0.0004265308380126953,88
1643872391.778127,node5,adceabfd11a23dab6df465674532a7bdd21b30f9cce9e7930535d027b3a1d0cd,0.0003571510314941406,88
1643872391.8035083,node5,1da96f1182813374dcc6e18ecda81416f9597bb5039418c09f61242340526b93,0.0003364086151123047,89
1643872391.8449535,node5,c7e9cf1c7dd3543b3dd2fc1614509175d6c22884efaca862cb710f5902030c92,0.0003726482391357422,89
1643872392.0358543,node5,fd5adfbedce71ef88e691177f654e58cb10372ca897750099311bfc2430f2561,0.0004267692565917969,89
1643872392.1263309,node5,773d1fdf80a195678916c053a2667ff0ee761437df549b1ccc7d23beec83c892,0.0003590583801269531,89
1643872392.3213959,node5,a2959922830f5b8aef3f38e369c4e3750f3993706a321134da7049dd1d8b4b07,0.0003600120544433594,89
1643872392.8708258,node5,12624101a1480d063e17ae089a6c4d199c4d1dfdf4066d696ad460312e311373,0.0004227161407470703,89
1643872392.8884053,node5,f9575853ad82a414e9847e6d8fe94c3eebb01b2357c0015c4025f3cfffc2e0c9,0.00033545494079589844,89
1643872392.9741898,node5,0117c7f6c94e4ae7af0b07bd821c4fb86d11d0c816c8e4ed06e2b2efacf8e81c,0.00038504600524902344,89
1643872392.9755676,node5,d3c47ba1d0322537555588162ec2f29e170ec2138ea2b6fecd9cd4c3e8c96d5c,0.00021886825561523438,89
1643872393.0624466,node5,985581b0cb7017530d7cedeb86bb1482a67583fd650097b703c51bfdf1d1d87c,0.00036025047302246094,89
1643872393.0882535,node5,1e6ddb03bc07e6e8fd93aae970dba1fa1f748fb44320ecd002f437187278e50b,0.00037860870361328125,89
1643872393.3744934,node5,a550cff2a4ec66b368df153e86482fd15884ea5fe6b7740a737ac769d62ceb29,0.00039696693420410156,89
1643872393.513162,node5,66c2f4ffc574121afd61537b573aaf07cca37e111a5f8769c7be9c8e88a5b1a3,0.00039196014404296875,88
1643872393.543351,node5,16ebc64dc0f5ce47938c91001b6562dbd604b6bcc7b3261a225a1e4a414f40e7,0.0003592967987060547,88
1643872393.6721807,node5,7a72c862f8769e5e564078183004fbecc50bfa1249f2c1ee05e713caf17503b2,0.0004165172576904297,89
1643872393.7715554,node5,321019e2161fa6e2382a5c18d80c7c1fb6c4c5b0fa8b4bbacc7624ce1917c108,0.00038743019104003906,89
1643872394.1692986,node5,e77fbbdb8dff2eb309c79d4e8e389b7e6e55190846ac35cf486a4d4aa6f4f482,0.00036835670471191406,89
1643872394.2094193,node5,ac521484ce7adfc2c3c8dbfe8a45e2d87ebad9fa793205a36a5b851109c90e60,0.00034618377685546875,89
1643872394.429513,node5,b0efde7ea9b8a26bd1cef7901aac3490e485daf1ce2d3f678ddad9bd83bd7eed,0.0004067420959472656,88
1643872394.5128047,node5,2368fb1df002b39c0135a172db0dfe439ea6d0e957aaf64180ac72564b920936,0.00039124488830566406,89
1643872394.8763971,node5,0e66923c85f7bcce25806543f4cf9acbb420f24cafe97f4ab914d2350626dd02,0.0003750324249267578,89
1643872394.9252467,node5,abd7e1ba7e161bf26f10993d4e1b5187ddda79c079748442175c39133779dd7c,0.00036716461181640625,89
1643872395.0832403,node5,d580949bb71e1572f2d97ae0e81455797d0165c1075870afbba6730703d2fcef,0.00044417381286621094,89
1643872395.1215258,node5,c5c41d4db7e3be539540ae89ed324f020c267d1437219917036956ca704cd6f9,0.0003902912139892578,89
1643872395.2040896,node5,0d8737e4321facd89afe22ef454f9f556186018f0b26a6b3e651f37b9ed20c82,0.00041413307189941406,89
1643872395.2623708,node5,79608c7d6ce78ea73f9838dd8f3dda096c3568447d5f3ec0ba0d5bd6c0850371,0.0003750324249267578,89
1643872395.32495,node5,a5e6a2b77e8f68925d0d2371ed8b48fa29bfaee3c984a17d11ecfa07dd6e2136,0.0004165172576904297,87
1643872396.212768,node5,fc998006bd0575257fd39112f02dad4c8a5a1f30ef11e52b24d83e6a3d6978c7,0.0004317760467529297,88
1643872396.3422334,node5,b70f1440dd623873db29ee2f4a1e6f049332bbb0c9b690ec459574ed7628f4d0,0.0003418922424316406,89
1643872396.9377522,node5,67579661e718e35deecf908f2a8f85fa8706f612834686daf7a9bca04a9e2015,0.0004067420959472656,89
1643872397.3081305,node5,4a9f01beb2163456604cc08523711575d15c70a46b794c97865216ac2492b962,0.0004203319549560547,89
1643872397.6519442,node5,b9f8971b54fa5af86c15c88d9cd1c5759a8489d967f9ebc4f7c777c3ef82b93e,0.0008349418640136719,89
1643872398.0180266,node5,5c5fbbfc0b82ee19008ae904e31f813a3792089724f7eb34ffc45aa901b730c3,0.0004699230194091797,89
1643872398.141508,node5,04f2b41ce3bc5d4a73388182b97ea233efad070ccf9ac7abf7eb5689b648913d,0.00042557716369628906,88
1643872398.1992543,node5,f5307e748c9c449c1deebdd532d69c6d8d0b5f84929805c7a59f35ba98eecb48,0.0004258155822753906,89
1643872398.3892744,node5,48e150d86a2876e7c602641e0d8e5b9fd3f316d7f0e83a04326cbc437a194a95,0.0004353523254394531,89
1643872398.6971838,node5,a71b95801317135ca8fce00d792d4e46093928a64aef8ee540097732073d9f5d,0.00044798851013183594,89
1643872398.864021,node5,77630aa6c6e3f08d08ad1fdd18c1fc96719dca4c9894a65c7514e9e1430675fe,0.0003826618194580078,88
