1643872393.9272285,node8,301eda61ebfc4de3df869b1b1c9ec8a8af1d7245ff7f71c113897393b2c874d5,0.000331878662109375,89
1643872394.1816058,node8,65b604580e27e2738535d50a008683eb3922219833e1d92520099441c6144d34,0.0015556812286376953,89
1643872394.3237846,node8,53b26a61e8992379e7f9de72c61ed64a93894b04e304617074a1dd0203867a69,0.0002980232238769531,89
1643872394.355343,node8,a6300c667faf544a06eb35def47f0a367bb74265c52dee99d31e39f209bcd616,0.0002903938293457031,88
1643872394.7278333,node8,490e7ea324912db653f2693ddd4d04a5787bafec8121745ae8c66d412db28ba6,0.0003268718719482422,89
1643872395.2062645,node8,08938f000bab241898754c344f99a99c2175e8b97de54b5bf1751fc6325b39d3,0.0002834796905517578,89
1643872395.238984,node8,d3472d583a356b17723ffe89077574895f64af257d6c87aff4f9f641b6987932,0.0002841949462890625,88
1643872395.298893,node8,11d60dc9fe60566a3f44aa467a810c124a33f5623dc74fa172fa855c00730ee0,0.0007555484771728516,88
1643872395.4686723,node8,bedbc6ffdd4640dc2975ea89b24e2d2548194e26f85f8e08fd2d1e8a4cbb88b6,0.0003209114074707031,89
1643872396.0173197,node8,a765f3de8da71d9c245d17ab34799cb0bbd3c76f4a2b148ef9a28999c70a400a,0.0003170967102050781,89
1643872396.07934,node8,d88e2e9455834ee91ac1e9a59013afd39f7b855a4a073e1a3aefea6668cfd401,0.0002701282501220703,87
1643872396.6376505,node8,cf90f75569c0e7a401c3fe7817e2b6df44deb834602d7ebce2233ece6181f0d0,0.00032639503479003906,89
1643872396.6444564,node8,f1bf4d3978220e8db817df4f7d8bd1e09211df1e0bd54865b30aee6dea091c46,0.00016546249389648438,89
1643872396.6461115,node8,c301ee5e1343448a4266b2920dad47d9ef7cb7479b3093c2604bfd865bab1966,0.00010657310485839844,89
1643872396.7480063,node8,0f71eb4c94d749bdd47adc8b44b48cec8c7d07cb0caa5f66dfd0d920e38bdbd9,0.00031757354736328125,89
1643872396.7827747,node8,e16ff146e1189f7c0967a56a1cb2f2f1b57a3f5fabb80f2a773da868130e06e1,0.00028896331787109375,89
1643872396.8482916,node8,93eb027d56a508c99c585516657a4822a448ae50b6eeaca4296bf46aff13cde5,0.0003383159637451172,89
1643872397.152577,node8,7e9c7a48dc3b2b4dbdd49ff44a1cc2573af179bf5920d6f3dded6490cebc5056,0.0003466606140136719,88
1643872397.2856374,node8,c5f30afe5310ec9bdf8ca06dd6c77b922086dcc3993fb229930f835bfa0c804b,0.0003428459167480469,89
1643872397.349409,node8,f3b9ddf8939ff8946877f9494d39eea27b74f8107733d733db33e1e4bb8adc57,0.00031447410583496094,88
1643872397.7121024,node8,aa564cfc02d52ff457bc403b633fcc3ce18a8d5c7b283810abc70b881a425d97,0.0003695487976074219,89
1643872397.717551,node8,510f3d7a1a07a6edc366e702b704c6b8b87a0b515002b33ba7fdc33cce9c5e98,0.0002646446228027344,88
1643872397.8756886,node8,a176f27f416c1a6b1d4daa81d22588d61f882fd9b3687d6e5f0a9fad3f0820a1,0.0002961158752441406,89
1643872398.2327018,node8,93117ef744747e579d7e7f2c6c004f201a956a88bd9c291dbad6a18bc975ed4e,0.0003933906555175781,89
1643872398.4210384,node8,4c4ec5ae40297f855b86137ef057c49c99d2ca14c461d9a2464b8eabfdf007c6,0.0003247261047363281,89
1643872398.6808708,node8,f97ae1df52ce9900e0f3224284ccc8be7bd21e6e4a4185686e2f66a6cfea8afd,0.0034508705139160156,89
1643872398.687781,node8,a8764786073fe62a5788b7395b281e33ebd8d837ccdb310fb5e9217eec033aed,0.00020599365234375,88
1643872398.7849715,node8,ed3e32e11deb88a25ca4ea641f79be2ef8502178e010814fabfba7bc05bb4cbe,0.00034332275390625,89
1643872398.9559834,node8,888c6e93cb47be0ec2ce5b525ed40de2d70813bf659aa5049f6ee35182392a66,0.0003292560577392578,89
1643872399.6287713,node8,b26612007257ca7bf9ced3a720327681d2fb25aa3feb5757de767502f272fb24,0.00034809112548828125,89
1643872399.7452164,node8,e8ab2ebd4966b7b43bf47fe658046864fc266ac7926e9971c301b1950a81b352,0.0003693103790283203,89
1643872400.0267284,node8,e260c2e903254f8a98c49240ee75139eb22f907356ef8f9a0a1b6bb43e578d48,0.0004317760467529297,89
1643872400.3084817,node8,5df674b8b33822bbbb84bcd500b8b259359f89ea9d4e7359d54a68bfe425cf81,0.00038433074951171875,89
1643872400.5159073,node8,147cbbbefd6d51680a589d3841f0f360730c25706643b5bf1219223745b58aef,0.000392913818359375,89
1643872400.5211053,node8,d74f1110e2d7ab2bb2e129818385dd194ab3c39d7d91405ebd2162367fe5005a,0.0002288818359375,89
1643872400.740433,node8,3f5f10e33ccf1cd1aa202443622b01cd6298194a8333b4c8d9e99843f8c7c0b4,0.0004096031188964844,88
1643872401.0273771,node8,785989854feab703fd72ba0fed2d4e75798d06ce3180a4fb8afc2f72ef2e630a,0.0003955364227294922,89
1643872401.079609,node8,8bf5b168ad3841a1ec9eb826ca22d5c5b967114d8b2c1a04a2e66056f7390252,0.00036144256591796875,88
1643872401.1921806,node8,1bbf51b8deaeade35cf756df31ce4b1d7f7cfd19ad19d0e574c759626ba3d8cf,0.00036454200744628906,89
1643872401.2059138,node8,490160aff8d52ba4223a06865312f78e65cc12b4e84d67516c91032cad11d766,0.0002658367156982422,89
1643872401.5409982,node8,a75b85d67c3ee8aa952847938f146488e57b6f85a5c5f2b9188e569eaea5b961,0.0003936290740966797,89
1643872401.6603577,node8,05c9bd99bcff4e0ca8c6b3b45b0b5f7899b481236512fc025cb15b10e4333a7b,0.0003731250762939453,89
1643872401.7132068,node8,b212915c7a91aac884fe09425be60315c0684b92b11d877793b6af19c9ad44bf,0.0003294944763183594,89
1643872402.087943,node8,b0f8198a8ba35db5238e765078a34ba15eeb70e6ed51c313bd91b5c79ebdbc8a,0.0003733634948730469,88
1643872402.236738,node8,791e8fad57deec19b6ac407b7818932f2e2f49a94c70309d26a3bc5bb87ed903,0.0003058910369873047,88
1643872402.3006597,node8,64491f111e66ba0d62f46458223557421b972af5eead9da78f5d86a45aba0362,0.00033354759216308594,89
1643872402.5290203,node8,f6f9695f02a714284b1b437ea5f5077a536f9133f762f4587216516f73311130,0.00035452842712402344,89
1643872402.6762154,node8,f51643306a3322ffdd7b7cb0bdf408e973294039f1b10a3482ecd2951053a1e2,0.00036644935607910156,89
1643872402.6788254,node8,d71b7772d5f3ef5b9f859aecc373fa64d41584f1af3b6115eb6d02e2110333b3,0.0001811981201171875,89
1643872403.439632,node8,61cf82e77e34a251b59b19ae590c238a196b11c6adf9784113d5723bac06d5d7,0.0003743171691894531,88
1643872403.5124836,node8,be71f5bb04e2c6f6635a5bdb8139a8b2d93f7bf32a64ccf54d428a0553c74758,0.0003647804260253906,89
1643872403.678895,node8,439fe545865c6abb4732400867acc407649f3fc01e7e3a3c868f90f2a25979c8,0.0003972053527832031,88
1643872403.6833675,node8,9bd5f77858f4bd18e3ec40bf3109b0789806f3da09c8889288cc3090ba6f9929,0.0001971721649169922,89
1643872404.0589545,node8,8a752023fcbbaa7da578d6e42ea0b57a04d257bc3fa374c579bfbc9e520cc21d,0.0003414154052734375,89
